1.278898440394550529e-01
1.594916583225131079e-01
1.398013010947033730e-01
1.595047685410827532e-01
1.239195740828290537e-01
1.539874647650867623e-01
1.308579211588948854e-01
1.528231021296233005e-01
1.337783149909227975e-01
1.484403244405984867e-01
1.335812000976875358e-01
1.429458011547103391e-01
1.288009908981621321e-01
1.591510060522705328e-01
1.237359324097633412e-01
1.550081585161388054e-01
1.219169490144122459e-01
1.492064204346388590e-01
1.215101666562259236e-01
1.600023651309311346e-01
1.238104362366721084e-01
1.525884365569800116e-01
1.289621763117611286e-01
1.461848767288029260e-01
1.231228239601478008e-01
1.476046317256987095e-01
1.277427950315177529e-01
1.585849840054288640e-01
1.274414378311485019e-01
1.569991247449070149e-01
1.252612815285101544e-01
1.431479375343769900e-01
1.229585754452273277e-01
1.491814255621284335e-01
1.208668779255822334e-01
1.655033738166093726e-01
1.365975900320336167e-01
1.493277218565344788e-01
1.302268508728593455e-01
1.476930661220103580e-01
1.175669447286054464e-01
1.542764940112829330e-01
1.400698279822245318e-01
1.541993598686531297e-01
1.190683310572057951e-01
1.453627361916005611e-01
1.234783945465460359e-01
1.374138435162603755e-01
1.238207979453727625e-01
1.600962651241570611e-01
1.240849645808339147e-01
1.456591925397515419e-01
1.237688507232815038e-01
1.511424991581588884e-01
1.232361511234194018e-01
1.423575156182050605e-01
1.239471962442621616e-01
1.368482126668095489e-01
1.267331955116242082e-01
1.489671831019222792e-01
1.304893379006534793e-01
1.553527600690722543e-01
1.270693192770704638e-01
1.531565393786877283e-01
1.225941516086459099e-01
1.552154820412397496e-01
1.230434278212487742e-01
1.391141543444246176e-01
1.318269498972222120e-01
1.514423518441617433e-01
1.240687451139092512e-01
1.601925130095332994e-01
1.329680342599749432e-01
1.559214835986494907e-01
1.280854844301939077e-01
1.560239009745419125e-01
1.288353128265589398e-01
1.476171646825969186e-01
1.239288477739319272e-01
1.386921526025980678e-01
1.251902669901028275e-01
1.502842030255124028e-01
1.235151908360421630e-01
1.458928461093455531e-01
1.306158993812277791e-01
1.488095171889290136e-01
1.228816385986283427e-01
1.439552321285009484e-01
1.276710174512118157e-01
1.528747274354100294e-01
1.292000279109924987e-01
1.506824633199721486e-01
1.329971650848165154e-01
1.569041864294558886e-01
1.310360587900504525e-01
1.555543677788227830e-01
1.252156656840816007e-01
1.414089008141309056e-01
1.249465484451502545e-01
1.513583155162632476e-01
1.280031655356287934e-01
1.502847775258123741e-01
1.270086954534053736e-01
1.572193391621112823e-01
1.298209004802629296e-01
1.513104000221937862e-01
1.259272881085053142e-01
1.540013108542188924e-01
1.252378834784030892e-01
1.408737107086926732e-01
1.280944548081606738e-01
1.605700113065540724e-01
1.271676550991833188e-01
1.531919133104383823e-01
1.276462086429819565e-01
1.639489944372326258e-01
1.265993555006571236e-01
1.531045278813689958e-01
1.284572417009621770e-01
1.454682958824559946e-01
1.224163550324738059e-01
1.390753226075321369e-01
1.281588133797049445e-01
1.507710360456258059e-01
1.262932198308408249e-01
1.637005009595304816e-01
1.190406607929617167e-01
1.517720570880919662e-01
1.206243326608091582e-01
1.661350110452622098e-01
1.144302354846149644e-01
1.487820407934486999e-01
1.254666232829913519e-01
1.340312453545630111e-01
1.198363399319350708e-01
1.613648456707596768e-01
1.286047993903048359e-01
1.416741280350834187e-01
1.251617429219186173e-01
1.475684649962931971e-01
1.291123884776607111e-01
1.428534195059910361e-01
1.195436796359717890e-01
1.431014494318515184e-01
1.317739865742623695e-01
1.496805324591696240e-01
1.270472702849656244e-01
1.635566891450434823e-01
1.232312778057530478e-01
1.605918448092416018e-01
1.225737546570599135e-01
1.626929379906505435e-01
1.208698747912421850e-01
1.485027600824832816e-01
1.304128120327368301e-01
1.471930557535961193e-01
1.282137792231514972e-01
1.576753207761794340e-01
1.255846391385421201e-01
1.512404170352965593e-01
1.247883074264973385e-01
1.518849220219999629e-01
1.272534504393115773e-01
1.463829663768410616e-01
1.213210616330616110e-01
1.444540688581764654e-01
1.293197252228855954e-01
1.375798411201685778e-01
1.278431888855993681e-01
1.541567488573491462e-01
1.264523831615224359e-01
1.405194980464875565e-01
1.330573296872898936e-01
1.417389381304383356e-01
1.294908159784972645e-01
1.490478849317878607e-01
1.194858792098239114e-01
1.449964350089430754e-01
1.334372402308508787e-01
1.523026658222079166e-01
1.288322029262781165e-01
1.535737495403736719e-01
1.260930183017626438e-01
1.416073664370924301e-01
