6.888975048786960889e-04
4.911443752935156642e-03
6.833727369667030654e-04
6.014104234054684639e-03
7.629548945988063159e-04
4.411066928878426378e-03
8.340602053795010242e-04
5.862934689503163099e-03
7.809716640622355261e-04
4.847015411360189492e-03
7.669900295150000906e-04
4.988998861517757004e-03
7.332365920592565046e-04
4.897975313942879230e-03
1.013566555047873364e-03
5.237791206454857872e-03
7.849081678432412185e-04
5.636066506849601691e-03
6.972407834837212725e-04
5.130010875873267963e-03
7.584500082884915607e-04
4.537423674482852012e-03
7.177454375778324685e-04
4.389518470270558845e-03
8.631056034937500607e-04
5.202564274077304055e-03
8.018384082242847009e-04
5.127731817774474829e-03
7.131950813345610662e-04
5.222649766365066240e-03
7.129064694163389374e-04
6.007303334772586684e-03
7.612627669004723430e-04
4.306874369503930523e-03
6.796220527030528112e-04
5.466963427606969829e-03
7.644582260400057012e-04
5.311524774879216974e-03
8.681830382556654730e-04
4.539350266568363025e-03
8.202810783404856443e-04
6.606088343542069335e-03
8.054387854645029101e-04
4.803876600926741854e-03
7.241935750062111939e-04
4.084197805495932455e-03
7.744811673182994474e-04
6.129041375825181742e-03
6.542984419502318252e-04
4.344770333264022684e-03
7.661143568111583417e-04
5.052753720665350418e-03
7.733009225921705062e-04
5.858300329418852752e-03
8.957246065256185526e-04
4.004832166247069766e-03
6.470787516445852643e-04
5.333113854285329546e-03
7.900993723887949835e-04
4.901214330457151318e-03
8.648684364743530533e-04
4.323574593290686711e-03
8.632531865441706509e-04
5.554528634529560388e-03
9.163682226790114934e-04
5.066187714692205364e-03
8.373550834949128286e-04
5.402489598491228701e-03
7.450009105377830869e-04
4.485738433431834225e-03
7.696026173653080539e-04
4.651607624255120997e-03
8.118538322742096950e-04
4.350507598137483105e-03
7.977473789651412951e-04
4.151805214351042723e-03
7.563142135040834546e-04
4.230263447389006649e-03
8.643625388504006359e-04
4.866874150466173575e-03
8.760415972210466341e-04
4.813263337127864604e-03
7.787274371366947889e-04
4.990664019715040922e-03
6.331135200161952872e-04
4.562656175112351706e-03
8.592677647538949064e-04
4.772150325588881553e-03
6.328039862273726959e-04
6.128171768505125822e-03
7.876880404364783143e-04
4.858159457799046850e-03
7.202819615486077964e-04
4.360890323296189378e-03
6.193215037637856118e-04
5.025996975600719591e-03
7.745871691440698193e-04
6.094562965445220713e-03
6.600983676617034040e-04
4.779567491495982125e-03
8.037926311953925073e-04
4.325703150825575306e-03
7.121604349231347095e-04
4.912030056584626263e-03
7.162911945488303640e-04
4.560199427651241699e-03
8.175112307071685791e-04
5.204053965862840379e-03
8.352186036063357971e-04
4.745775258634239713e-03
6.298672212869860145e-04
5.181729400064795897e-03
